"MONTH" "YEAR" "ave_precip_mo" "ave_mo_t" "opium_t" "mj_t" "coca_t" "fips" "year"
10 2018 2.12903225806452 2.92741935483871 0 0 0 "FI" 2018
11 1980 2.25 -9.11 0 0 0 "FI" 1980
11 1981 2.63 -3.14 0 0 0 "FI" 1981
11 1982 3.07 0.231666666666667 0 0 0 "FI" 1982
11 1983 2.05333333333333 -8.41 0 0 0 "FI" 1983
11 1984 1.44 -3.02833333333333 0 0 0 "FI" 1984
11 1985 1.81333333333333 -5.09333333333333 0 0 0 "FI" 1985
11 1986 4.53333333333333 0.701666666666667 0 0 0 "FI" 1986
11 1987 1.21333333333333 -6.365 0 0 0 "FI" 1987
11 1988 0.943333333333333 -8.55666666666667 0 0 0 "FI" 1988
11 1989 1.51666666666667 -2.72833333333333 0 0 0 "FI" 1989
11 1990 1.34333333333333 -7.40833333333333 0 0 0 "FI" 1990
11 1991 2.93 0.361666666666667 0 0 0 "FI" 1991
11 1992 2.35333333333333 -7.53833333333333 0 0 0 "FI" 1992
11 1993 0.38 -8.07166666666667 0 0 0 "FI" 1993
11 1994 1.50666666666667 -4.98666666666667 0 0 0 "FI" 1994
11 1995 1.45 -7.30833333333333 0 0 0 "FI" 1995
11 1996 4.10666666666667 0.66 0 0 0 "FI" 1996
11 1997 1.56333333333333 -4.61833333333333 0 0 0 "FI" 1997
11 1998 0.5 -5.455 0 0 0 "FI" 1998
11 1999 1.73 -2.315 0 0 0 "FI" 1999
11 2000 2.25333333333333 -0.0250000000000001 0 0 0 "FI" 2000
11 2001 1.22068965517241 -5.86724137931034 0 0 0 "FI" 2001
11 2002 1.53 -7.74333333333333 0 0 0 "FI" 2002
11 2003 1.54666666666667 -0.991666666666667 0 0 0 "FI" 2003
11 2004 1.24666666666667 -4.26166666666667 0 0 0 "FI" 2004
11 2005 2.78666666666667 2.26666666666667 0 0 0 "FI" 2005
11 2006 1.63666666666667 -2.75333333333333 0 0 0 "FI" 2006
11 2007 1.75333333333333 -3.68833333333333 0 0 0 "FI" 2007
11 2008 3.60333333333333 -1.00666666666667 0 0 0 "FI" 2008
11 2009 2.19666666666667 -0.451666666666667 0 0 0 "FI" 2009
11 2010 2.14333333333333 -6.54333333333333 0 0 0 "FI" 2010
11 2011 0.91 -0.0483333333333334 0 0 0 "FI" 2011
11 2012 2.26 -0.598333333333333 0 0 0 "FI" 2012
11 2013 3.69333333333333 -0.488333333333333 0 0 0 "FI" 2013
11 2014 2.51 -1.16833333333333 0 0 0 "FI" 2014
11 2015 2.67333333333333 0.765 0 0 0 "FI" 2015
11 2016 2.83666666666667 -4.68333333333333 0 0 0 "FI" 2016
11 2017 2.7 -1.03833333333333 0 0 0 "FI" 2017
11 2018 0.903333333333333 -0.32 0 0 0 "FI" 2018
12 1980 2.04516129032258 -10.0241935483871 0 0 0 "FI" 1980
12 1981 2.31612903225806 -11.0048387096774 0 0 0 "FI" 1981
12 1982 1.99677419354839 -4.81129032258065 0 0 0 "FI" 1982
12 1983 2.15161290322581 -8.65483870967742 0 0 0 "FI" 1983
12 1984 1.0741935483871 -7.81290322580645 0 0 0 "FI" 1984
12 1985 1.80322580645161 -13.4177419354839 0 0 0 "FI" 1985
12 1986 1.4258064516129 -15.1967741935484 0 0 0 "FI" 1986
12 1987 1.24193548387097 -12.108064516129 0 0 0 "FI" 1987
12 1988 1.93870967741935 -12.3903225806452 0 0 0 "FI" 1988
12 1989 1.09677419354839 -10.608064516129 0 0 0 "FI" 1989
12 1990 1.94193548387097 -5.21774193548387 0 0 0 "FI" 1990
12 1991 2.04193548387097 -6.48548387096774 0 0 0 "FI" 1991
12 1992 2.02258064516129 -3.04516129032258 0 0 0 "FI" 1992
12 1993 2.6 -8.15967741935484 0 0 0 "FI" 1993
12 1994 1.68709677419355 -4.76612903225806 0 0 0 "FI" 1994
12 1995 0.570967741935484 -12.7193548387097 0 0 0 "FI" 1995
12 1996 2.57096774193548 -10.6306451612903 0 0 0 "FI" 1996
12 1997 1.3 -8.65161290322581 0 0 0 "FI" 1997
12 1998 1.99354838709677 -8.10483870967742 0 0 0 "FI" 1998
12 1999 2.49354838709677 -7.71290322580645 0 0 0 "FI" 1999
12 2000 1.70322580645161 -3.93387096774194 0 0 0 "FI" 2000
12 2001 1.13548387096774 -13.3516129032258 0 0 0 "FI" 2001
12 2002 1.14193548387097 -14.5854838709677 0 0 0 "FI" 2002
12 2003 1.9258064516129 -5.88548387096774 0 0 0 "FI" 2003
12 2004 1.9258064516129 -5.70161290322581 0 0 0 "FI" 2004
12 2005 1.68387096774194 -7.94838709677419 0 0 0 "FI" 2005
12 2006 2.94838709677419 -1.2258064516129 0 0 0 "FI" 2006
12 2007 1.73548387096774 -1.57741935483871 0 0 0 "FI" 2007
12 2008 1.83548387096774 -3.13548387096774 0 0 0 "FI" 2008
12 2009 0.951612903225806 -10.6354838709677 0 0 0 "FI" 2009
12 2010 0.729032258064516 -15.3903225806452 0 0 0 "FI" 2010
12 2011 3 -0.87258064516129 0 0 0 "FI" 2011
12 2012 1.28387096774194 -12.9983870967742 0 0 0 "FI" 2012
12 2013 4.32258064516129 -3.31451612903226 0 0 0 "FI" 2013
12 2014 2.51290322580645 -5.59354838709677 0 0 0 "FI" 2014
12 2015 3.44516129032258 -2.43064516129032 0 0 0 "FI" 2015
12 2016 2.39032258064516 -5.67258064516129 0 0 0 "FI" 2016
12 2017 3.41935483870968 -3.01129032258065 0 0 0 "FI" 2017
12 2018 1.41935483870968 -6.37096774193548 0 0 0 "FI" 2018
1 1970 0.335483870967742 -13.0951612903226 0 0 0 "FI" 1970
1 1971 1.25483870967742 -6.28225806451613 0 0 0 "FI" 1971
1 1972 0.274193548387097 -13.5209677419355 0 0 0 "FI" 1972
1 1973 0.758064516129032 -6.80806451612903 0 0 0 "FI" 1973
1 1974 1.14838709677419 -10.4032258064516 0 0 0 "FI" 1974
1 1975 1.18709677419355 -5.23548387096774 0 0 0 "FI" 1975
1 1976 1.10645161290323 -16.4112903225806 0 0 0 "FI" 1976
1 1977 1.10967741935484 -9.39838709677419 0 0 0 "FI" 1977
1 1978 0.590322580645161 -11.9177419354839 0 0 0 "FI" 1978
1 1979 0.961290322580645 -12.5983870967742 0 0 0 "FI" 1979
1 1980 1.04516129032258 -12.4758064516129 0 0 0 "FI" 1980
1 1981 1.35806451612903 -7.71612903225806 0 0 0 "FI" 1981
1 1982 0.9 -17.9032258064516 0 0 0 "FI" 1982
1 1983 2.34193548387097 -6.28387096774194 0 0 0 "FI" 1983
1 1984 2.85806451612903 -8.49032258064516 0 0 0 "FI" 1984
1 1985 1.19677419354839 -21.3741935483871 0 0 0 "FI" 1985
1 1986 1.52903225806452 -12.8838709677419 0 0 0 "FI" 1986
1 1987 0.603225806451613 -22.4467741935484 0 0 0 "FI" 1987
1 1988 1.62258064516129 -8.47258064516129 0 0 0 "FI" 1988
1 1989 2.3 -4.63548387096774 0 0 0 "FI" 1989
1 1990 2.14193548387097 -11.3 0 0 0 "FI" 1990
1 1991 0.851612903225807 -10.2435483870968 0 0 0 "FI" 1991
1 1992 2.18709677419355 -7.17903225806452 0 0 0 "FI" 1992
1 1993 1.72258064516129 -7.30645161290323 0 0 0 "FI" 1993
1 1994 2.7741935483871 -9.52741935483871 0 0 0 "FI" 1994
1 1995 1.48387096774194 -5.79354838709677 0 0 0 "FI" 1995
1 1996 0.574193548387097 -8.6 0 0 0 "FI" 1996
1 1997 1.38387096774194 -10.3209677419355 0 0 0 "FI" 1997
1 1998 2.43548387096774 -5.76129032258065 0 0 0 "FI" 1998
1 1999 1.45483870967742 -11.8096774193548 0 0 0 "FI" 1999
2 1970 0.664285714285714 -16.9892857142857 0 0 0 "FI" 1970
2 1971 1.62857142857143 -12.1517857142857 0 0 0 "FI" 1971
2 1972 1.08275862068966 -8.64137931034483 0 0 0 "FI" 1972
2 1973 1.00714285714286 -8.46964285714286 0 0 0 "FI" 1973
2 1974 2.12857142857143 -2.81607142857143 0 0 0 "FI" 1974
2 1975 0.589285714285714 -7.72857142857143 0 0 0 "FI" 1975
2 1976 0.362068965517241 -12.7534482758621 0 0 0 "FI" 1976
2 1977 0.8 -11.8678571428571 0 0 0 "FI" 1977
2 1978 0.292857142857143 -17.7285714285714 0 0 0 "FI" 1978
2 1979 1.14285714285714 -13.1767857142857 0 0 0 "FI" 1979
2 1980 0.73448275862069 -13.0241379310345 0 0 0 "FI" 1980
2 1981 0.928571428571428 -11.1160714285714 0 0 0 "FI" 1981
2 1982 0.310714285714286 -9.94821428571429 0 0 0 "FI" 1982
2 1983 0.332142857142857 -12.9053571428571 0 0 0 "FI" 1983
2 1984 1.52758620689655 -8.47758620689655 0 0 0 "FI" 1984
2 1985 0.653571428571429 -20.0214285714286 0 0 0 "FI" 1985
2 1986 0.328571428571429 -15.6160714285714 0 0 0 "FI" 1986
2 1987 2.17857142857143 -11.8642857142857 0 0 0 "FI" 1987
2 1988 1.60344827586207 -8.63103448275862 0 0 0 "FI" 1988
2 1989 1.80714285714286 -3.31071428571429 0 0 0 "FI" 1989
2 1990 2.74285714285714 -0.851785714285714 0 0 0 "FI" 1990
2 1991 1.11785714285714 -11.3535714285714 0 0 0 "FI" 1991
2 1992 1.88275862068966 -5.61896551724138 0 0 0 "FI" 1992
2 1993 0.728571428571429 -6.56785714285714 0 0 0 "FI" 1993
2 1994 0.175 -17.175 0 0 0 "FI" 1994
2 1995 2.02142857142857 -4.2125 0 0 0 "FI" 1995
2 1996 1.23793103448276 -13.548275862069 0 0 0 "FI" 1996
2 1997 1.33571428571429 -7.61607142857143 0 0 0 "FI" 1997
2 1998 2.17142857142857 -12.5910714285714 0 0 0 "FI" 1998
2 1999 1.81071428571429 -11.5017857142857 0 0 0 "FI" 1999
3 1970 0.280645161290323 -4.18709677419355 0 0 0 "FI" 1970
3 1971 0.896774193548387 -8.45806451612903 0 0 0 "FI" 1971
3 1972 0.467741935483871 -5.76774193548387 0 0 0 "FI" 1972
3 1973 0.6 -4.98870967741936 0 0 0 "FI" 1973
3 1974 0.658064516129032 -3.50161290322581 0 0 0 "FI" 1974
3 1975 1.39354838709677 -2.01935483870968 0 0 0 "FI" 1975
3 1976 0.7 -8.08548387096774 0 0 0 "FI" 1976
3 1977 0.896774193548387 -4.94838709677419 0 0 0 "FI" 1977
3 1978 1.24193548387097 -4.65483870967742 0 0 0 "FI" 1978
3 1979 0.929032258064516 -3.63870967741935 0 0 0 "FI" 1979
3 1980 0.535483870967742 -8.50161290322581 0 0 0 "FI" 1980
3 1981 1.34838709677419 -10.4241935483871 0 0 0 "FI" 1981
3 1982 0.848387096774194 -2.31290322580645 0 0 0 "FI" 1982
3 1983 1.77096774193548 -5.06129032258065 0 0 0 "FI" 1983
3 1984 1.03225806451613 -7.09677419354839 0 0 0 "FI" 1984
3 1985 1.33548387096774 -4.52903225806452 0 0 0 "FI" 1985
3 1986 1.23548387096774 -2.3758064516129 0 0 0 "FI" 1986
3 1987 0.874193548387097 -7.96774193548387 0 0 0 "FI" 1987
3 1988 1.70967741935484 -4.82096774193548 0 0 0 "FI" 1988
3 1989 1.9 -0.214516129032258 0 0 0 "FI" 1989
3 1990 1.75483870967742 -2.77903225806452 0 0 0 "FI" 1990
3 1991 0.932258064516129 -5.16290322580645 0 0 0 "FI" 1991
3 1992 1.36451612903226 -1.35645161290323 0 0 0 "FI" 1992
3 1993 1.43548387096774 -3.26774193548387 0 0 0 "FI" 1993
3 1994 2.78387096774194 -5.2258064516129 0 0 0 "FI" 1994
3 1995 1.24193548387097 -1.54677419354839 0 0 0 "FI" 1995
3 1996 0.887096774193548 -5.00806451612903 0 0 0 "FI" 1996
3 1997 1.29354838709677 -3.94516129032258 0 0 0 "FI" 1997
3 1998 1.17741935483871 -8.28548387096774 0 0 0 "FI" 1998
3 1999 0.619354838709677 -4.36290322580645 0 0 0 "FI" 1999
3 2006 0.5 -9.925 0 0 0 "FI" 2006
4 1970 2.42666666666667 0.286666666666667 0 0 0 "FI" 1970
4 1971 0.373333333333333 -1.49333333333333 0 0 0 "FI" 1971
4 1972 1.29 0.753333333333333 0 0 0 "FI" 1972
4 1973 1.70666666666667 1.88666666666667 0 0 0 "FI" 1973
4 1974 0.176666666666667 -0.501666666666667 0 0 0 "FI" 1974
4 1975 1.53 1.92166666666667 0 0 0 "FI" 1975
4 1976 0.586666666666667 -0.125 0 0 0 "FI" 1976
4 1977 1.33666666666667 0.83 0 0 0 "FI" 1977
4 1978 0.926666666666667 -0.86 0 0 0 "FI" 1978
4 1979 0.673333333333333 -0.98 0 0 0 "FI" 1979
4 1980 0.583333333333333 2.04 0 0 0 "FI" 1980
4 1981 0.533333333333333 -0.7 0 0 0 "FI" 1981
4 1982 1.55333333333333 1.535 0 0 0 "FI" 1982
4 1983 2.32666666666667 3.28 0 0 0 "FI" 1983
4 1984 0.71 3.245 0 0 0 "FI" 1984
4 1985 2 -1.135 0 0 0 "FI" 1985
4 1986 1.26896551724138 0.836206896551724 0 0 0 "FI" 1986
4 1987 0.496666666666667 0.13 0 0 0 "FI" 1987
4 1988 2.16333333333333 -1.31833333333333 0 0 0 "FI" 1988
4 1989 0.756666666666667 3.87333333333333 0 0 0 "FI" 1989
4 1990 1.94333333333333 3.35 0 0 0 "FI" 1990
4 1991 1.37333333333333 1.09 0 0 0 "FI" 1991
4 1992 2.59 -1.11166666666667 0 0 0 "FI" 1992
4 1993 0.803333333333333 0.606666666666667 0 0 0 "FI" 1993
4 1994 1.52 3.59166666666667 0 0 0 "FI" 1994
4 1995 1.63 1.415 0 0 0 "FI" 1995
4 1996 0.783333333333333 0.851666666666667 0 0 0 "FI" 1996
4 1997 1.53 -0.95 0 0 0 "FI" 1997
4 1998 0.166666666666667 -0.995 0 0 0 "FI" 1998
4 1999 0.64 3.985 0 0 0 "FI" 1999
4 2005 0 0.7125 0 0 0 "FI" 2005
5 1970 1.47096774193548 7.3758064516129 0 0 0 "FI" 1970
5 1971 0.651612903225806 6.35322580645161 0 0 0 "FI" 1971
5 1972 0.819354838709677 7.15645161290323 0 0 0 "FI" 1972
5 1973 1.39677419354839 9.02903225806452 0 0 0 "FI" 1973
5 1974 0.925806451612903 4.66290322580645 0 0 0 "FI" 1974
5 1975 1.21290322580645 10.1338709677419 0 0 0 "FI" 1975
5 1976 0.232258064516129 8.65161290322581 0 0 0 "FI" 1976
5 1977 1.29032258064516 8.45161290322581 0 0 0 "FI" 1977
5 1978 0.0967741935483871 8.66612903225806 0 0 0 "FI" 1978
5 1979 1.48387096774194 10.2596774193548 0 0 0 "FI" 1979
5 1980 0.780645161290323 5.70967741935484 0 0 0 "FI" 1980
5 1981 0.854838709677419 8.82258064516129 0 0 0 "FI" 1981
5 1982 2.34516129032258 7.99193548387097 0 0 0 "FI" 1982
5 1983 2.00645161290323 10.5032258064516 0 0 0 "FI" 1983
5 1984 1.01935483870968 12.1112903225806 0 0 0 "FI" 1984
5 1985 1.13548387096774 7.26129032258065 0 0 0 "FI" 1985
5 1986 1.82903225806452 8.26774193548387 0 0 0 "FI" 1986
5 1987 1.23548387096774 7.11612903225806 0 0 0 "FI" 1987
5 1988 2.18709677419355 8.86612903225807 0 0 0 "FI" 1988
5 1989 0.767741935483871 9.73548387096774 0 0 0 "FI" 1989
5 1990 0.354838709677419 7.53064516129032 0 0 0 "FI" 1990
5 1991 1.31612903225806 6.80483870967742 0 0 0 "FI" 1991
5 1992 0.858064516129032 9.05645161290323 0 0 0 "FI" 1992
5 1993 0.661290322580645 10.8435483870968 0 0 0 "FI" 1993
5 1994 1.13225806451613 6.31290322580645 0 0 0 "FI" 1994
5 1995 2.05806451612903 8.03064516129032 0 0 0 "FI" 1995
5 1996 2.80322580645161 7.47903225806452 0 0 0 "FI" 1996
5 1997 0.735483870967742 6.80483870967742 0 0 0 "FI" 1997
5 1998 1.70322580645161 8.10806451612903 0 0 0 "FI" 1998
5 1999 0.993548387096774 5.14516129032258 0 0 0 "FI" 1999
5 2005 0 7.0125 0 0 0 "FI" 2005
6 1970 0.0933333333333333 15.0666666666667 0 0 0 "FI" 1970
6 1971 1.90333333333333 12.78 0 0 0 "FI" 1971
6 1972 1.78333333333333 16.4783333333333 0 0 0 "FI" 1972
6 1973 3.35333333333333 15.785 0 0 0 "FI" 1973
6 1974 2.37 14.5283333333333 0 0 0 "FI" 1974
6 1975 1.30666666666667 12.745 0 0 0 "FI" 1975
6 1976 3.01333333333333 10.775 0 0 0 "FI" 1976
6 1977 0.816666666666667 13.1916666666667 0 0 0 "FI" 1977
6 1978 1.49666666666667 13.585 0 0 0 "FI" 1978
6 1979 1.26333333333333 14.845 0 0 0 "FI" 1979
6 1980 3.43 16.8383333333333 0 0 0 "FI" 1980
6 1981 4.09666666666667 12.8266666666667 0 0 0 "FI" 1981
6 1982 2.82666666666667 10.0816666666667 0 0 0 "FI" 1982
6 1983 2.18333333333333 13.0483333333333 0 0 0 "FI" 1983
6 1984 2.31333333333333 13.3983333333333 0 0 0 "FI" 1984
6 1985 2.14 12.91 0 0 0 "FI" 1985
6 1986 0.57 16.4983333333333 0 0 0 "FI" 1986
6 1987 3.34 13.595 0 0 0 "FI" 1987
6 1988 1.36333333333333 15.8766666666667 0 0 0 "FI" 1988
6 1989 1.58 16.2983333333333 0 0 0 "FI" 1989
6 1990 1.56 12.2783333333333 0 0 0 "FI" 1990
6 1991 4.41 13.0783333333333 0 0 0 "FI" 1991
6 1992 1.08 14.6416666666667 0 0 0 "FI" 1992
6 1993 1.86666666666667 10.6116666666667 0 0 0 "FI" 1993
6 1994 1.82333333333333 13.1 0 0 0 "FI" 1994
6 1995 1.69333333333333 16.96 0 0 0 "FI" 1995
6 1996 2.95333333333333 13.355 0 0 0 "FI" 1996
6 1997 1.84333333333333 15.2766666666667 0 0 0 "FI" 1997
6 1998 3.37333333333333 14.0933333333333 0 0 0 "FI" 1998
6 1999 2.48 18.0383333333333 0 0 0 "FI" 1999
6 2002 0.75 18.1 0 0 0 "FI" 2002
7 1970 4.42903225806452 16.8629032258065 0 0 0 "FI" 1970
7 1971 1.38709677419355 15.3838709677419 0 0 0 "FI" 1971
7 1972 1.8258064516129 19.9048387096774 0 0 0 "FI" 1972
7 1973 0.529032258064516 18.7854838709677 0 0 0 "FI" 1973
7 1974 5.06129032258065 16.9822580645161 0 0 0 "FI" 1974
7 1975 0.7 16.4451612903226 0 0 0 "FI" 1975
7 1976 2.05161290322581 14.4758064516129 0 0 0 "FI" 1976
7 1977 2.18709677419355 16.0951612903226 0 0 0 "FI" 1977
7 1978 1.24193548387097 15.0048387096774 0 0 0 "FI" 1978
7 1979 1.80967741935484 15.7677419354839 0 0 0 "FI" 1979
7 1980 4.12903225806452 15.5758064516129 0 0 0 "FI" 1980
7 1981 3.39354838709677 17.9193548387097 0 0 0 "FI" 1981
7 1982 1.00645161290323 16.408064516129 0 0 0 "FI" 1982
7 1983 0.858064516129032 17.6806451612903 0 0 0 "FI" 1983
7 1984 2.86774193548387 15.8596774193548 0 0 0 "FI" 1984
7 1985 2.32258064516129 15.4048387096774 0 0 0 "FI" 1985
7 1986 2.55483870967742 17.1129032258065 0 0 0 "FI" 1986
7 1987 4.95806451612903 14.4983870967742 0 0 0 "FI" 1987
7 1988 5.68064516129032 19.0774193548387 0 0 0 "FI" 1988
7 1989 1.98064516129032 16.5177419354839 0 0 0 "FI" 1989
7 1990 2.80322580645161 15.5774193548387 0 0 0 "FI" 1990
7 1991 2.00322580645161 16.1661290322581 0 0 0 "FI" 1991
7 1992 2.08064516129032 15.3870967741935 0 0 0 "FI" 1992
7 1993 3.00645161290323 15.5387096774194 0 0 0 "FI" 1993
7 1994 1.79354838709677 18.1209677419355 0 0 0 "FI" 1994
7 1995 1.57741935483871 14.7903225806452 0 0 0 "FI" 1995
7 1996 2.49032258064516 14.3516129032258 0 0 0 "FI" 1996
7 1997 1.57741935483871 18.3274193548387 0 0 0 "FI" 1997
7 1998 4.69677419354839 16.9483870967742 0 0 0 "FI" 1998
7 1999 1.78064516129032 17.6258064516129 0 0 0 "FI" 1999
7 2002 1.15 21.125 0 0 0 "FI" 2002
8 1970 2.08387096774194 14.7016129032258 0 0 0 "FI" 1970
8 1971 2.43870967741936 14.2209677419355 0 0 0 "FI" 1971
8 1972 4.58709677419355 16.6338709677419 0 0 0 "FI" 1972
8 1973 2.86451612903226 13.6209677419355 0 0 0 "FI" 1973
8 1974 3.41935483870968 14.4 0 0 0 "FI" 1974
8 1975 2.19354838709677 13.3790322580645 0 0 0 "FI" 1975
8 1976 1.48064516129032 13.1903225806452 0 0 0 "FI" 1976
8 1977 1.29032258064516 13.4451612903226 0 0 0 "FI" 1977
8 1978 2.08064516129032 12.5064516129032 0 0 0 "FI" 1978
8 1979 1.17741935483871 15.0677419354839 0 0 0 "FI" 1979
8 1980 2.59032258064516 13.7467741935484 0 0 0 "FI" 1980
8 1981 2.94193548387097 13.2451612903226 0 0 0 "FI" 1981
8 1982 2.30645161290323 14.2290322580645 0 0 0 "FI" 1982
8 1983 1.80645161290323 14.0870967741935 0 0 0 "FI" 1983
8 1984 1.58064516129032 13.3241935483871 0 0 0 "FI" 1984
8 1985 2.99354838709677 15.8322580645161 0 0 0 "FI" 1985
8 1986 2.99677419354839 12.4903225806452 0 0 0 "FI" 1986
8 1987 5.90967741935484 11.1354838709677 0 0 0 "FI" 1987
8 1988 4.78064516129032 14.0403225806452 0 0 0 "FI" 1988
8 1989 2.96129032258065 14.5225806451613 0 0 0 "FI" 1989
8 1990 1.56451612903226 14.2822580645161 0 0 0 "FI" 1990
8 1991 3.5258064516129 15.0435483870968 0 0 0 "FI" 1991
8 1992 4.70967741935484 13.1693548387097 0 0 0 "FI" 1992
8 1993 1.89032258064516 13.4387096774194 0 0 0 "FI" 1993
8 1994 2.37741935483871 14.6451612903226 0 0 0 "FI" 1994
8 1995 2.0741935483871 15.1612903225806 0 0 0 "FI" 1995
8 1996 1.23870967741935 16.6725806451613 0 0 0 "FI" 1996
8 1997 0.809677419354839 16.5161290322581 0 0 0 "FI" 1997
8 1998 1.94516129032258 13.0790322580645 0 0 0 "FI" 1998
8 1999 1.02258064516129 13.3435483870968 0 0 0 "FI" 1999
9 1970 2.55 8.65 0 0 0 "FI" 1970
9 1971 1.16333333333333 7.20333333333333 0 0 0 "FI" 1971
9 1972 1.37333333333333 8.63666666666667 0 0 0 "FI" 1972
9 1973 1.99 4.93 0 0 0 "FI" 1973
9 1974 2.49666666666667 11.43 0 0 0 "FI" 1974
9 1975 2.14333333333333 11.005 0 0 0 "FI" 1975
9 1976 1.33 6.1 0 0 0 "FI" 1976
9 1977 2.93666666666667 7.00333333333333 0 0 0 "FI" 1977
9 1978 1.85 7.715 0 0 0 "FI" 1978
9 1979 3.36666666666667 8.21833333333333 0 0 0 "FI" 1979
9 1980 1.60333333333333 8.52333333333333 0 0 0 "FI" 1980
9 1981 1.98333333333333 8.365 0 0 0 "FI" 1981
9 1982 1.71333333333333 8.39166666666667 0 0 0 "FI" 1982
9 1983 3.27666666666667 10.435 0 0 0 "FI" 1983
9 1984 1.73 8.35833333333333 0 0 0 "FI" 1984
9 1985 3.09333333333333 9.39333333333333 0 0 0 "FI" 1985
9 1986 3.25333333333333 5.92166666666667 0 0 0 "FI" 1986
9 1987 2.42333333333333 7.53833333333333 0 0 0 "FI" 1987
9 1988 2.22666666666667 9.95666666666667 0 0 0 "FI" 1988
9 1989 1.62333333333333 9.88833333333333 0 0 0 "FI" 1989
9 1990 0.63 6.94333333333333 0 0 0 "FI" 1990
9 1991 2.59666666666667 7.96666666666667 0 0 0 "FI" 1991
9 1992 2.17 11.6516666666667 0 0 0 "FI" 1992
9 1993 1.99333333333333 4.68166666666667 0 0 0 "FI" 1993
9 1994 4.87333333333333 9.25333333333333 0 0 0 "FI" 1994
9 1995 2.05666666666667 9.895 0 0 0 "FI" 1995
9 1996 0.926666666666667 7.86 0 0 0 "FI" 1996
9 1997 2.48333333333333 9.22333333333333 0 0 0 "FI" 1997
9 1998 0.826666666666667 10.1166666666667 0 0 0 "FI" 1998
9 1999 1.45666666666667 10.3583333333333 0 0 0 "FI" 1999
10 1970 2.17096774193548 2.13064516129032 0 0 0 "FI" 1970
10 1971 2.26129032258065 1.38387096774194 0 0 0 "FI" 1971
10 1972 1.33548387096774 2.90322580645161 0 0 0 "FI" 1972
10 1973 1.89354838709677 -0.438709677419355 0 0 0 "FI" 1973
10 1974 2.16774193548387 4.07741935483871 0 0 0 "FI" 1974
10 1975 1.04516129032258 2.65483870967742 0 0 0 "FI" 1975
10 1976 0.490322580645161 -1.59677419354839 0 0 0 "FI" 1976
10 1977 2.91612903225806 1.6758064516129 0 0 0 "FI" 1977
10 1978 1.25806451612903 1.62741935483871 0 0 0 "FI" 1978
10 1979 1.48387096774194 1.28064516129032 0 0 0 "FI" 1979
10 1980 2.00967741935484 3.18548387096774 0 0 0 "FI" 1980
10 1981 3.10322580645161 5.0741935483871 0 0 0 "FI" 1981
10 1982 1.00322580645161 2.34838709677419 0 0 0 "FI" 1982
10 1983 3.6 3.35967741935484 0 0 0 "FI" 1983
10 1984 4.07096774193548 4.85322580645161 0 0 0 "FI" 1984
10 1985 2.11935483870968 4.42903225806452 0 0 0 "FI" 1985
10 1986 1.10967741935484 3.65322580645161 0 0 0 "FI" 1986
10 1987 0.548387096774194 5.55322580645161 0 0 0 "FI" 1987
10 1988 1.6 3.03387096774194 0 0 0 "FI" 1988
10 1989 1.34516129032258 2.76290322580645 0 0 0 "FI" 1989
10 1990 1.08387096774194 2.83548387096774 0 0 0 "FI" 1990
10 1991 1.22258064516129 4.85 0 0 0 "FI" 1991
10 1992 1.81290322580645 -2.20161290322581 0 0 0 "FI" 1992
10 1993 2.33870967741935 0.717741935483871 0 0 0 "FI" 1993
10 1994 3.72258064516129 2.69677419354839 0 0 0 "FI" 1994
10 1995 2.11290322580645 6.01129032258065 0 0 0 "FI" 1995
10 1996 1.38709677419355 4.39193548387097 0 0 0 "FI" 1996
10 1997 1.7258064516129 0.774193548387097 0 0 0 "FI" 1997
10 1998 3.48064516129032 4.10483870967742 0 0 0 "FI" 1998
10 1999 1.98387096774194 5.04516129032258 0 0 0 "FI" 1999
11 1970 1.17666666666667 -4.34166666666667 0 0 0 "FI" 1970
11 1971 1.43666666666667 -5.555 0 0 0 "FI" 1971
11 1972 2.22 -3.91333333333333 0 0 0 "FI" 1972
11 1973 1.20333333333333 -5.84833333333333 0 0 0 "FI" 1973
11 1974 2.58666666666667 -1.23333333333333 0 0 0 "FI" 1974
11 1975 0.763333333333333 -2.08333333333333 0 0 0 "FI" 1975
11 1976 1.52 -2.87833333333333 0 0 0 "FI" 1976
11 1977 2.27333333333333 -1.41166666666667 0 0 0 "FI" 1977
11 1978 1.85333333333333 -0.826666666666667 0 0 0 "FI" 1978
11 1979 2.24666666666667 -0.906666666666667 0 0 0 "FI" 1979
11 1980 1.77666666666667 -6.77333333333333 0 0 0 "FI" 1980
11 1981 2.75333333333333 -2.195 0 0 0 "FI" 1981
11 1982 2.95 1.34833333333333 0 0 0 "FI" 1982
11 1983 2.27666666666667 -6.51166666666667 0 0 0 "FI" 1983
11 1984 1.01666666666667 -2.25 0 0 0 "FI" 1984
11 1985 2.62666666666667 -4.305 0 0 0 "FI" 1985
11 1986 2.64333333333333 1.54666666666667 0 0 0 "FI" 1986
11 1987 1.72333333333333 -5.65333333333333 0 0 0 "FI" 1987
11 1988 0.976666666666667 -7.1 0 0 0 "FI" 1988
11 1989 1.17 -2.07166666666667 0 0 0 "FI" 1989
11 1990 2.16 -6.045 0 0 0 "FI" 1990
11 1991 2.81333333333333 1.21 0 0 0 "FI" 1991
11 1992 2.70666666666667 -6.32 0 0 0 "FI" 1992
